Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
9451,GIMB BGP SPL,KOTA JN,KOTA,15.0,WR,75.8805,25.223553
9451,GIMB BGP SPL,SAWAI MADHOPUR,SWM,41.0,WR,76.35622,26.018279
9451,GIMB BGP SPL,GANGAPUR CITY,GGC,35.0,WR,76.72770800000000,26.468979
9451,GIMB BGP SPL,HINDAUN CITY,HAN,44.0,WR,77.03168600000000,26.756164
9451,GIMB BGP SPL,BAYANA JN,BXN,41.0,WR,77.29713100000000,26.916354
9451,GIMB BGP SPL,BHARATPUR JN,BTE,4.0,WR,77.488613,27.237107
9451,GIMB BGP SPL,MATHURA JN,MTJ,1.0,WR,77.67311700000000,27.480145
9451,GIMB BGP SPL,HATHRAS CITY,HTC,30.0,WR,78.05506870000000,27.5998169
9451,GIMB BGP SPL,KASGANJ,KSJ,16.0,WR,78.64602600000000,27.801887
9451,GIMB BGP SPL,FARRUKHABAD,FBD,17.0,WR,79.57173700000000,27.38236
9451,GIMB BGP SPL,KANPUR CENTRAL,CNB,1.0,WR,80.350966,26.45424
9451,GIMB BGP SPL,LUCKNOW NR,LKO,35.0,WR,80.925291,26.830675
9451,GIMB BGP SPL,GONDA JN,GD,99.0,WR,81.97815200000000,27.154613
9451,GIMB BGP SPL,BASTI,BST,94.0,WR,82.77005900000000,26.815678
9451,GIMB BGP SPL,GORAKHPUR JN,GKP,69.0,WR,83.381499,26.759311
9451,GIMB BGP SPL,NARKATIAGANJ JN,NKE,20.0,WR,84.464045,27.105035
9451,GIMB BGP SPL,BETTIAH,BTH,33.0,WR,84.5229561,26.8058847
9451,GIMB BGP SPL,SAGAULI JN,SGL,32.0,WR,84.73934,26.758187
9451,GIMB BGP SPL,BAPUDHAM MOTIHARI,BMKI,28.0,WR,84.90529000000000,26.655733
9451,GIMB BGP SPL,CHAKIA,CAA,44.0,WR,85.04636,26.417182
9451,GIMB BGP SPL,MUZAFFARPUR JN,MFP,72.0,WR,85.378006,26.122311
9451,GIMB BGP SPL,SAMASTIPUR JN,SPJ,100.0,WR,85.78736,25.858304
9451,GIMB BGP SPL,BARAUNI JN,BJU,207.0,WR,85.988748,25.461768
9451,GIMB BGP SPL,BEGU SARAI,BGS,203.0,WR,86.134476,25.425296
9451,GIMB BGP SPL,MONGHYR,MGR,227.0,WR,,
9451,GIMB BGP SPL,SULTANGANJ,SGG,151.0,WR,86.736175,25.24085
9451,GIMB BGP SPL,BHAGALPUR,BGP,119.0,WR,86.9767918,25.2419093
9452,BGP GIMB SPL,BHAGALPUR,BGP,0.0,WR,86.9767918,25.2419093
9452,BGP GIMB SPL,SULTANGANJ,SGG,0.0,WR,86.736175,25.24085
9452,BGP GIMB SPL,MONGHYR,MGR,0.0,WR,,
9452,BGP GIMB SPL,BEGU SARAI,BGS,0.0,WR,86.134476,25.425296
9452,BGP GIMB SPL,BARAUNI JN,BJU,0.0,WR,85.988748,25.461768
9452,BGP GIMB SPL,SAMASTIPUR JN,SPJ,0.0,WR,85.78736,25.858304
9452,BGP GIMB SPL,MUZAFFARPUR JN,MFP,0.0,WR,85.378006,26.122311
9452,BGP GIMB SPL,CHAKIA,CAA,0.0,WR,85.04636,26.417182
9452,BGP GIMB SPL,BAPUDHAM MOTIHARI,BMKI,0.0,WR,84.90529000000000,26.655733
9452,BGP GIMB SPL,SAGAULI JN,SGL,0.0,WR,84.73934,26.758187
9452,BGP GIMB SPL,BETTIAH,BTH,0.0,WR,84.5229561,26.8058847
9452,BGP GIMB SPL,NARKATIAGANJ JN,NKE,0.0,WR,84.464045,27.105035
9452,BGP GIMB SPL,GORAKHPUR JN,GKP,0.0,WR,83.381499,26.759311
9452,BGP GIMB SPL,BASTI,BST,0.0,WR,82.77005900000000,26.815678
9452,BGP GIMB SPL,GONDA JN,GD,0.0,WR,81.97815200000000,27.154613
9452,BGP GIMB SPL,LUCKNOW NR,LKO,0.0,WR,80.925291,26.830675
9452,BGP GIMB SPL,KANPUR CENTRAL,CNB,0.0,WR,80.350966,26.45424
9452,BGP GIMB SPL,FARRUKHABAD,FBD,0.0,WR,79.57173700000000,27.38236
9452,BGP GIMB SPL,KASGANJ,KSJ,0.0,WR,78.64602600000000,27.801887
9452,BGP GIMB SPL,HATHRAS CITY,HTC,0.0,WR,78.05506870000000,27.5998169
9452,BGP GIMB SPL,MATHURA JN,MTJ,0.0,WR,77.67311700000000,27.480145
9452,BGP GIMB SPL,BHARATPUR JN,BTE,0.0,WR,77.488613,27.237107
9452,BGP GIMB SPL,BAYANA JN,BXN,0.0,WR,77.29713100000000,26.916354
9452,BGP GIMB SPL,HINDAUN CITY,HAN,0.0,WR,77.03168600000000,26.756164
9452,BGP GIMB SPL,GANGAPUR CITY,GGC,0.0,WR,76.72770800000000,26.468979
9452,BGP GIMB SPL,SAWAI MADHOPUR,SWM,0.0,WR,76.35622,26.018279
9452,BGP GIMB SPL,KOTA JN,KOTA,0.0,WR,75.8805,25.223553
9452,BGP GIMB SPL,BHAWANI MANDI,BWM,0.0,WR,75.82981,24.419472
9452,BGP GIMB SPL,RATLAM JN,RTM,0.0,WR,75.050826,23.34038
9452,BGP GIMB SPL,DAHOD,DHD,0.0,WR,74.25337400000000,22.843607
9452,BGP GIMB SPL,NADIAD JN,ND,0.0,WR,72.855718,22.694106
9452,BGP GIMB SPL,AHMEDABAD JN,ADI,0.0,WR,72.601516,23.025515
9452,BGP GIMB SPL,DHRANGADHRA,DHG,0.0,WR,71.4791076,22.9871651
9452,BGP GIMB SPL,SAMAKHIALI B G,SIOB,0.0,WR,70.503394,23.309819
9452,BGP GIMB SPL,BHACHAU BG,BCOB,0.0,WR,70.34497200000000,23.301391
9452,BGP GIMB SPL,GANDHIDHAM BG,GIMB,0.0,WR,70.14775400000000,23.069086
9465,ADI DBG SPL,AHMEDABAD JN,ADI,1.0,WR,72.601516,23.025515
9465,ADI DBG SPL,CHHAYAPURI,CYI,13.0,WR,73.179698,22.388284
9465,ADI DBG SPL,RATLAM JN,RTM,45.0,WR,75.050826,23.34038
9465,ADI DBG SPL,UJJAIN JN,UJN,29.0,WR,75.781403,23.178154
9465,ADI DBG SPL,GUNA,GUNA,0.0,WR,77.314104,24.6405
9465,ADI DBG SPL,BINA JN,BINA,5.0,WR,78.1831998,24.1709735
9465,ADI DBG SPL,V LAKSHMIBAI JHANSI,VGLJ,36.0,WR,78.5533,25.4439
9465,ADI DBG SPL,KANPUR CENTRAL,CNB,57.0,WR,80.350966,26.45424
9465,ADI DBG SPL,LUCKNOW NR,LKO,96.0,WR,80.925291,26.830675
9465,ADI DBG SPL,AYODHYA CANT,AYC,81.0,WR,,
9465,ADI DBG SPL,SHAHGANJ JN,SHG,52.0,WR,82.679662,26.061399
9465,ADI DBG SPL,CHHAPRA,CPR,8.0,WR,84.725004,25.78832
9465,ADI DBG SPL,MUZAFFARPUR JN,MFP,53.0,WR,85.378006,26.122311
9465,ADI DBG SPL,SAMASTIPUR JN,SPJ,248.0,WR,85.78736,25.858304
9465,ADI DBG SPL,DARBHANGA JN,DBG,258.0,WR,85.907575,26.157088
9466,DBG ADI SPL,DARBHANGA JN,DBG,0.0,WR,85.907575,26.157088
9466,DBG ADI SPL,SAMASTIPUR JN,SPJ,0.0,WR,85.78736,25.858304
9466,DBG ADI SPL,MUZAFFARPUR JN,MFP,0.0,WR,85.378006,26.122311
9466,DBG ADI SPL,CHHAPRA,CPR,0.0,WR,84.725004,25.78832
9466,DBG ADI SPL,SHAHGANJ JN,SHG,0.0,WR,82.679662,26.061399
9466,DBG ADI SPL,AYODHYA CANT,AYC,0.0,WR,,
9466,DBG ADI SPL,LUCKNOW NR,LKO,0.0,WR,80.925291,26.830675
9466,DBG ADI SPL,KANPUR CENTRAL,CNB,0.0,WR,80.350966,26.45424
9466,DBG ADI SPL,V LAKSHMIBAI JHANSI,VGLJ,0.0,WR,78.5533,25.4439
9466,DBG ADI SPL,BINA JN,BINA,0.0,WR,78.1831998,24.1709735
9466,DBG ADI SPL,GUNA,GUNA,0.0,WR,77.314104,24.6405
9466,DBG ADI SPL,UJJAIN JN,UJN,0.0,WR,75.781403,23.178154
9466,DBG ADI SPL,RATLAM JN,RTM,0.0,WR,75.050826,23.34038
9466,DBG ADI SPL,CHHAYAPURI,CYI,0.0,WR,73.179698,22.388284
9466,DBG ADI SPL,AHMEDABAD JN,ADI,0.0,WR,72.601516,23.025515
9721,JP UDZ SF SPL,JAIPUR,JP,7.0,NWR,75.786923,26.920203
9721,JP UDZ SF SPL,PHULERA JN,FL,12.0,NWR,75.24545600000000,26.872814
9721,JP UDZ SF SPL,KISHANGARH,KSG,14.0,NWR,74.855553,26.588968
9721,JP UDZ SF SPL,AJMER JN,AII,11.0,NWR,74.63746400000000,26.456612
9721,JP UDZ SF SPL,NASIRABAD,NSD,14.0,NWR,74.71699100000000,26.29446
9721,JP UDZ SF SPL,BIJAINAGAR,BJNR,19.0,NWR,74.65305890000000,25.931003
9721,JP UDZ SF SPL,BHILWARA,BHL,28.0,NWR,74.63077340000000,25.3435508
9721,JP UDZ SF SPL,CHANDERIYA,CNA,7.0,NWR,74.629979,24.939558
9721,JP UDZ SF SPL,KAPASAN,KIN,10.0,NWR,74.312762,24.86221
9721,JP UDZ SF SPL,MAVLI JN,MVJ,12.0,NWR,73.973721,24.794585
9721,JP UDZ SF SPL,RANAPRATAPNAGAR,RPZ,11.0,NWR,73.72805600000000,24.582417
9722,UDZ JP SF SPL,UDAIPUR CITY,UDZ,1.0,NWR,73.699632,24.566862
9722,UDZ JP SF SPL,RANAPRATAPNAGAR,RPZ,4.0,NWR,73.72805600000000,24.582417
9722,UDZ JP SF SPL,MAVLI JN,MVJ,5.0,NWR,73.973721,24.794585
9722,UDZ JP SF SPL,KAPASAN,KIN,5.0,NWR,74.312762,24.86221
9722,UDZ JP SF SPL,CHANDERIYA,CNA,1.0,NWR,74.629979,24.939558
9722,UDZ JP SF SPL,BHILWARA,BHL,11.0,NWR,74.63077340000000,25.3435508
9722,UDZ JP SF SPL,BIJAINAGAR,BJNR,6.0,NWR,74.65305890000000,25.931003
9722,UDZ JP SF SPL,NASIRABAD,NSD,9.0,NWR,74.71699100000000,26.29446
9722,UDZ JP SF SPL,AJMER JN,AII,4.0,NWR,74.63746400000000,26.456612
9722,UDZ JP SF SPL,KISHANGARH,KSG,1.0,NWR,74.855553,26.588968
9722,UDZ JP SF SPL,PHULERA JN,FL,9.0,NWR,75.24545600000000,26.872814
9813,KOTA HISAR ESPL,,nan,,,,
11753,ITR REWA SPL,NSC BOSE ITWARI,NITR,1.0,WCR,,
11753,ITR REWA SPL,KAMPTEE,KP,24.0,WCR,79.197947,21.21172
11753,ITR REWA SPL,BHANDARA ROAD,BRD,24.0,WCR,79.64752300000000,21.238512
11753,ITR REWA SPL,TUMSAR ROAD,TMR,23.0,WCR,79.75141900000000,21.342437
11753,ITR REWA SPL,GONDIA JN,G,42.0,WCR,80.190842,21.462435
11753,ITR REWA SPL,BALAGHAT JN,BTC,60.0,WCR,80.19988530000000,21.8116285
11753,ITR REWA SPL,LAMTA,LTA,64.0,WCR,80.1244293225,22.1390377316
11753,ITR REWA SPL,NAINPUR JN,NIR,55.0,WCR,80.108853,22.425676
11753,ITR REWA SPL,GHONSOR,GNS,59.0,WCR,79.95091,22.658083
11753,ITR REWA SPL,JABALPUR,JBP,4.0,WCR,79.950919,23.164636
11753,ITR REWA SPL,KATNI,KTE,35.0,WCR,80.400543,23.833385
11753,ITR REWA SPL,MAIHAR,MYR,47.0,WCR,80.763148,24.255485
11753,ITR REWA SPL,SATNA,STA,32.0,WCR,80.827717,24.568619
11754,REWA ITR EXP,REWA,REWA,1.0,WCR,81.250615,24.537122
11754,REWA ITR EXP,SATNA,STA,12.0,WCR,80.827717,24.568619
11754,REWA ITR EXP,MAIHAR,MYR,17.0,WCR,80.763148,24.255485
11754,REWA ITR EXP,KATNI,KTE,30.0,WCR,80.400543,23.833385
11754,REWA ITR EXP,JABALPUR,JBP,16.0,WCR,79.950919,23.164636
11754,REWA ITR EXP,GHONSOR,GNS,19.0,WCR,79.95091,22.658083
11754,REWA ITR EXP,NAINPUR JN,NIR,12.0,WCR,80.108853,22.425676
11754,REWA ITR EXP,LAMTA,LTA,10.0,WCR,80.1244293225,22.1390377316
11754,REWA ITR EXP,BALAGHAT JN,BTC,8.0,WCR,80.19988530000000,21.8116285
11754,REWA ITR EXP,GONDIA JN,G,6.0,WCR,80.190842,21.462435
11754,REWA ITR EXP,TUMSAR ROAD,TMR,20.0,WCR,79.75141900000000,21.342437
11754,REWA ITR EXP,BHANDARA ROAD,BRD,23.0,WCR,79.64752300000000,21.238512
11754,REWA ITR EXP,KAMPTEE,KP,26.0,WCR,79.197947,21.21172
11754,REWA ITR EXP,NSC BOSE ITWARI,NITR,10.0,WCR,,
12049,GATIMAAN EXP,V LAKSHMIBAI JHANSI,VGLJ,3.0,NR,78.5533,25.4439
12049,GATIMAAN EXP,GWALIOR,GWL,10.0,NR,78.18229200000000,26.216483
12049,GATIMAAN EXP,AGRA CANTT,AGC,8.0,NR,77.990153,27.157992
12049,GATIMAAN EXP,H NIZAMUDDIN,NZM,23.0,NR,77.254249,28.58733
12050,GATIMAAN EXP,H NIZAMUDDIN,NZM,0.0,NR,77.254249,28.58733
12050,GATIMAAN EXP,AGRA CANTT,AGC,19.0,NR,77.990153,27.157992
12050,GATIMAAN EXP,GWALIOR,GWL,26.0,NR,78.18229200000000,26.216483
12050,GATIMAAN EXP,V LAKSHMIBAI JHANSI,VGLJ,11.0,NR,78.5533,25.4439
12235,HUMSAFAR EXP,MADHUPUR JN,MDP,119.0,NR,86.642183,24.270633
12235,HUMSAFAR EXP,JASIDIH JN,JSME,133.0,NR,86.644255,24.514517
12235,HUMSAFAR EXP,JHAJHA,JAJ,118.0,NR,86.399854,24.779456
12235,HUMSAFAR EXP,KIUL JN,KIUL,139.0,NR,86.106198,25.171504
12235,HUMSAFAR EXP,MOKAMEH JN,MKA,155.0,NR,85.91304900000000,25.391885
12235,HUMSAFAR EXP,PATNA JN,PNBE,149.0,NR,85.136824,25.60256
12235,HUMSAFAR EXP,ARA,ARA,163.0,NR,84.66259600000000,25.548889
12235,HUMSAFAR EXP,BUXAR,BXR,173.0,NR,83.982184,25.562067
12235,HUMSAFAR EXP,PT DEEN DAYAL UPADHYAY JN,DDU,141.0,NR,,
12235,HUMSAFAR EXP,PRAYAGRAJ JN,PRYJ,244.0,NR,81.8253,25.4453
12235,HUMSAFAR EXP,KANPUR CENTRAL,CNB,285.0,NR,80.350966,26.45424
12235,HUMSAFAR EXP,ANAND VIHAR TRM,ANVT,352.0,NR,77.31521255,28.6505035654
12236,ANVT MDP HUMSFR,ANAND VIHAR TRM,ANVT,130.0,NR,77.31521255,28.6505035654
12236,ANVT MDP HUMSFR,KANPUR CENTRAL,CNB,169.0,NR,80.350966,26.45424
12236,ANVT MDP HUMSFR,PRAYAGRAJ JN,PRYJ,213.0,NR,81.8253,25.4453
12236,ANVT MDP HUMSFR,PT DEEN DAYAL UPADHYAY JN,DDU,239.0,NR,,
12236,ANVT MDP HUMSFR,BUXAR,BXR,258.0,NR,83.982184,25.562067
12236,ANVT MDP HUMSFR,ARA,ARA,280.0,NR,84.66259600000000,25.548889
12236,ANVT MDP HUMSFR,PATNA JN,PNBE,309.0,NR,85.136824,25.60256
12236,ANVT MDP HUMSFR,MOKAMEH JN,MKA,353.0,NR,85.91304900000000,25.391885
12236,ANVT MDP HUMSFR,KIUL JN,KIUL,362.0,NR,86.106198,25.171504
12236,ANVT MDP HUMSFR,JHAJHA,JAJ,301.0,NR,86.399854,24.779456
12236,ANVT MDP HUMSFR,JASIDIH JN,JSME,314.0,NR,86.644255,24.514517
12236,ANVT MDP HUMSFR,MADHUPUR JN,MDP,294.0,NR,86.642183,24.270633
12275,PRYJ NDLS HUMSAFAR,PRAYAGRAJ JN,PRYJ,3.0,NCR,81.8253,25.4453
12275,PRYJ NDLS HUMSAFAR,SUBEDARGANJ,SFG,125.0,NCR,81.789897,25.439879
12275,PRYJ NDLS HUMSAFAR,NEW DELHI,NDLS,146.0,NCR,77.22000400000000,28.642314
12276,NDLS ALD HUMSAFAR,NEW DELHI,NDLS,7.0,NCR,77.22000400000000,28.642314
12276,NDLS ALD HUMSAFAR,SUBEDARGANJ,SFG,130.0,NCR,81.789897,25.439879
12276,NDLS ALD HUMSAFAR,PRAYAGRAJ JN,PRYJ,31.0,NCR,81.8253,25.4453
12349,NDLS HUMSAFAR,GODDA,GODA,5.0,ER,,
12349,NDLS HUMSAFAR,POREYAHAT,PYHT,17.0,ER,,
12349,NDLS HUMSAFAR,HANSDIHA,HSDA,31.0,ER,87.0849798193,24.6141943022
12349,NDLS HUMSAFAR,MANDAR HILL,MDLE,24.0,ER,87.02615830570000,24.8060780645
12349,NDLS HUMSAFAR,BARAHAT,BHLE,13.0,ER,87.0100837976,24.9206004744
12349,NDLS HUMSAFAR,BHAGALPUR,BGP,12.0,ER,86.9767918,25.2419093
12349,NDLS HUMSAFAR,SULTANGANJ,SGG,5.0,ER,86.736175,25.24085
12349,NDLS HUMSAFAR,JAMALPUR JN,JMP,3.0,ER,86.492285,25.313906
12349,NDLS HUMSAFAR,ABHAIPUR,AHA,3.0,ER,86.32307245910000,25.2159864584
12349,NDLS HUMSAFAR,KIUL JN,KIUL,4.0,ER,86.106198,25.171504
12349,NDLS HUMSAFAR,NAWADAH,NWD,52.0,ER,85.54864500000000,24.886758
12349,NDLS HUMSAFAR,GAYA JN,GAYA,47.0,ER,84.999294,24.803978
12349,NDLS HUMSAFAR,SASARAM,SSM,61.0,ER,84.019423,24.955926
12349,NDLS HUMSAFAR,PT DEEN DAYAL UPADHYAY JN,DDU,73.0,ER,,
12349,NDLS HUMSAFAR,PRAYAGRAJ JN,PRYJ,173.0,ER,81.8253,25.4453
12349,NDLS HUMSAFAR,KANPUR CENTRAL,CNB,229.0,ER,80.350966,26.45424
12349,NDLS HUMSAFAR,NEW DELHI,NDLS,231.0,ER,77.22000400000000,28.642314
12350,GODA HUMSAFAR,NEW DELHI,NDLS,0.0,ER,77.22000400000000,28.642314
12350,GODA HUMSAFAR,KANPUR CENTRAL,CNB,46.0,ER,80.350966,26.45424
12350,GODA HUMSAFAR,PRAYAGRAJ JN,PRYJ,98.0,ER,81.8253,25.4453
12350,GODA HUMSAFAR,PT DEEN DAYAL UPADHYAY JN,DDU,109.0,ER,,
12350,GODA HUMSAFAR,SASARAM,SSM,135.0,ER,84.019423,24.955926
12350,GODA HUMSAFAR,GAYA JN,GAYA,183.0,ER,84.999294,24.803978
12350,GODA HUMSAFAR,NAWADAH,NWD,231.0,ER,85.54864500000000,24.886758
12350,GODA HUMSAFAR,KIUL JN,KIUL,206.0,ER,86.106198,25.171504
12350,GODA HUMSAFAR,ABHAIPUR,AHA,221.0,ER,86.32307245910000,25.2159864584
12350,GODA HUMSAFAR,JAMALPUR JN,JMP,231.0,ER,86.492285,25.313906
12350,GODA HUMSAFAR,SULTANGANJ,SGG,254.0,ER,86.736175,25.24085
12350,GODA HUMSAFAR,BHAGALPUR,BGP,256.0,ER,86.9767918,25.2419093
12350,GODA HUMSAFAR,BARAHAT,BHLE,258.0,ER,87.0100837976,24.9206004744
12350,GODA HUMSAFAR,MANDAR HILL,MDLE,257.0,ER,87.02615830570000,24.8060780645
12350,GODA HUMSAFAR,HANSDIHA,HSDA,281.0,ER,87.0849798193,24.6141943022
12350,GODA HUMSAFAR,POREYAHAT,PYHT,286.0,ER,,
12350,GODA HUMSAFAR,GODDA,GODA,238.0,ER,,
12461,VANDE BHARAT EXP,JODHPUR JN,JU,2.0,NWR,73.02319,26.283765
12461,VANDE BHARAT EXP,PALI MARWAR,PMY,6.0,NWR,73.327309,25.790692
12461,VANDE BHARAT EXP,FALNA,FA,10.0,NWR,73.23495300000000,25.235808
12461,VANDE BHARAT EXP,ABU ROAD,ABR,9.0,NWR,72.775695,24.470775
12461,VANDE BHARAT EXP,PALANPUR JN,PNU,2.0,NWR,72.430172,24.174433
12461,VANDE BHARAT EXP,MAHESANA JN,MSH,3.0,NWR,72.388708,23.602623
12462,JU VANDE BHARAT,SABARMATI JN,SBIB,2.0,NWR,,
12462,JU VANDE BHARAT,MAHESANA JN,MSH,12.0,NWR,72.388708,23.602623
12462,JU VANDE BHARAT,PALANPUR JN,PNU,2.0,NWR,72.430172,24.174433
12462,JU VANDE BHARAT,ABU ROAD,ABR,4.0,NWR,72.775695,24.470775
12462,JU VANDE BHARAT,FALNA,FA,3.0,NWR,73.23495300000000,25.235808
12462,JU VANDE BHARAT,PALI MARWAR,PMY,17.0,NWR,73.327309,25.790692
12503,AGTL HUMSAFAR,SMVT BENGALURU,SMVB,34.0,NFR,77.6418,13.0006
12503,AGTL HUMSAFAR,WHITEFIELD,WFD,39.0,NFR,77.76130500000000,12.995253
12503,AGTL HUMSAFAR,KATPADI JN,KPD,44.0,NFR,79.13534100000000,12.972734
12503,AGTL HUMSAFAR,PERAMBUR,PER,59.0,NFR,80.24453300000000,13.10702
12503,AGTL HUMSAFAR,VIJAYAWADA JN,BZA,77.0,NFR,80.61864800000000,16.518262
12503,AGTL HUMSAFAR,DUVVADA,DVD,33.0,NFR,83.152059,17.703843
12503,AGTL HUMSAFAR,VISHAKAPATNAM,VSKP,45.0,NFR,83.289514,17.72159
12503,AGTL HUMSAFAR,VIZIANAGRAM JN,VZM,61.0,NFR,83.39558600000000,18.111374
12503,AGTL HUMSAFAR,SRIKAKULAM ROAD,CHE,64.0,NFR,83.903771,18.408679
12503,AGTL HUMSAFAR,PALASA,PSA,44.0,NFR,84.42209100000000,18.756782
12503,AGTL HUMSAFAR,BRAHMAPUR,BAM,53.0,NFR,84.7966912,19.2961348
12503,AGTL HUMSAFAR,KHURDA ROAD JN,KUR,75.0,NFR,85.70823400000000,20.153076
12503,AGTL HUMSAFAR,BHUBANESWAR,BBS,82.0,NFR,85.84259500000000,20.265388
12503,AGTL HUMSAFAR,CUTTACK,CTC,90.0,NFR,85.90156,20.466588
12503,AGTL HUMSAFAR,BHADRAKH,BHC,70.0,NFR,86.5162305,21.0917458
12503,AGTL HUMSAFAR,KHARAGPUR JN,KGP,135.0,NFR,87.32845600000000,22.341432
12503,AGTL HUMSAFAR,ANDUL,ADL,159.0,NFR,88.239643,22.575169
12503,AGTL HUMSAFAR,DANKUNI,DKAE,158.0,NFR,88.291491,22.677422
12503,AGTL HUMSAFAR,RAMPUR HAT,RPH,216.0,NFR,87.78214700000000,24.179797
12503,AGTL HUMSAFAR,MALDA TOWN,MLDT,193.0,NFR,88.130338,25.015659
12503,AGTL HUMSAFAR,KISHANGANJ,KNE,192.0,NFR,87.949657,26.097746
12503,AGTL HUMSAFAR,NEW JALPAIGURI,NJP,196.0,NFR,88.443391,26.683025
12503,AGTL HUMSAFAR,NEW BONGAIGAON,NBQ,191.0,NFR,90.53684346440000,26.4758354405
12503,AGTL HUMSAFAR,KAMAKHYA,KYQ,173.0,NFR,91.689505,26.156154
12503,AGTL HUMSAFAR,GUWAHATI,GHY,184.0,NFR,91.751851,26.182635
12503,AGTL HUMSAFAR,NEW HAFLONG,NHLG,212.0,NFR,93.0319,25.1481
12503,AGTL HUMSAFAR,BADARPUR JN,BPB,215.0,NFR,92.5563227,24.8651775
12503,AGTL HUMSAFAR,NEW KARIMGANJ,NKMG,218.0,NFR,92.3943808116131,24.8433689098397
12503,AGTL HUMSAFAR,DHARMANAGAR,DMR,201.0,NFR,92.16824700000000,24.366946
12503,AGTL HUMSAFAR,AMBASA,ABSA,196.0,NFR,91.860783,23.930507
12503,AGTL HUMSAFAR,AGARTALA,AGTL,156.0,NFR,91.278481,23.792417
12504,AGTL SMVB HUMSAFAR,AGARTALA,AGTL,5.0,NFR,91.278481,23.792417
12504,AGTL SMVB HUMSAFAR,AMBASA,ABSA,11.0,NFR,91.860783,23.930507
12504,AGTL SMVB HUMSAFAR,DHARMANAGAR,DMR,2.0,NFR,92.16824700000000,24.366946
12504,AGTL SMVB HUMSAFAR,NEW KARIMGANJ,NKMG,2.0,NFR,92.3943808116131,24.8433689098397
12504,AGTL SMVB HUMSAFAR,BADARPUR JN,BPB,19.0,NFR,92.5563227,24.8651775
12504,AGTL SMVB HUMSAFAR,NEW HAFLONG,NHLG,26.0,NFR,93.0319,25.1481
12504,AGTL SMVB HUMSAFAR,GUWAHATI,GHY,38.0,NFR,91.751851,26.182635
12504,AGTL SMVB HUMSAFAR,KAMAKHYA,KYQ,37.0,NFR,91.689505,26.156154
12504,AGTL SMVB HUMSAFAR,NEW BONGAIGAON,NBQ,49.0,NFR,90.53684346440000,26.4758354405
12504,AGTL SMVB HUMSAFAR,NEW JALPAIGURI,NJP,61.0,NFR,88.443391,26.683025
12504,AGTL SMVB HUMSAFAR,KISHANGANJ,KNE,71.0,NFR,87.949657,26.097746
12504,AGTL SMVB HUMSAFAR,MALDA TOWN,MLDT,57.0,NFR,88.130338,25.015659
12504,AGTL SMVB HUMSAFAR,RAMPUR HAT,RPH,86.0,NFR,87.78214700000000,24.179797
12504,AGTL SMVB HUMSAFAR,DANKUNI,DKAE,94.0,NFR,88.291491,22.677422
12504,AGTL SMVB HUMSAFAR,ANDUL,ADL,85.0,NFR,88.239643,22.575169
12504,AGTL SMVB HUMSAFAR,KHARAGPUR JN,KGP,94.0,NFR,87.32845600000000,22.341432
12504,AGTL SMVB HUMSAFAR,BHADRAKH,BHC,96.0,NFR,86.5162305,21.0917458
12504,AGTL SMVB HUMSAFAR,CUTTACK,CTC,114.0,NFR,85.90156,20.466588
12504,AGTL SMVB HUMSAFAR,BHUBANESWAR,BBS,125.0,NFR,85.84259500000000,20.265388
12504,AGTL SMVB HUMSAFAR,KHURDA ROAD JN,KUR,143.0,NFR,85.70823400000000,20.153076
12504,AGTL SMVB HUMSAFAR,BRAHMAPUR,BAM,173.0,NFR,84.7966912,19.2961348
12504,AGTL SMVB HUMSAFAR,PALASA,PSA,149.0,NFR,84.42209100000000,18.756782
12504,AGTL SMVB HUMSAFAR,SRIKAKULAM ROAD,CHE,164.0,NFR,83.903771,18.408679
12504,AGTL SMVB HUMSAFAR,VIZIANAGRAM JN,VZM,174.0,NFR,83.39558600000000,18.111374
12504,AGTL SMVB HUMSAFAR,VISHAKAPATNAM,VSKP,194.0,NFR,83.289514,17.72159
12504,AGTL SMVB HUMSAFAR,DUVVADA,DVD,178.0,NFR,83.152059,17.703843
12504,AGTL SMVB HUMSAFAR,VIJAYAWADA JN,BZA,192.0,NFR,80.61864800000000,16.518262
12504,AGTL SMVB HUMSAFAR,PERAMBUR,PER,207.0,NFR,80.24453300000000,13.10702
12504,AGTL SMVB HUMSAFAR,KATPADI JN,KPD,186.0,NFR,79.13534100000000,12.972734
12504,AGTL SMVB HUMSAFAR,WHITEFIELD,WFD,187.0,NFR,77.76130500000000,12.995253
12504,AGTL SMVB HUMSAFAR,SMVT BENGALURU,SMVB,166.0,NFR,77.6418,13.0006
12571,ANVT HUMSAFAR,GORAKHPUR JN,GKP,3.0,NER,83.381499,26.759311
12571,ANVT HUMSAFAR,ANAND NAGAR,ANDN,17.0,NER,83.270698,27.103714
12571,ANVT HUMSAFAR,SIDDHARTH NAGAR,SDDN,31.0,NER,,
12571,ANVT HUMSAFAR,BARHNI,BNY,26.0,NER,82.7918337,27.4957951
12571,ANVT HUMSAFAR,TULSIPUR,TLR,34.0,NER,82.4114096783,27.5317699289
12571,ANVT HUMSAFAR,BALRAMPUR,BLP,33.0,NER,82.16066989870000,27.4158206073
12571,ANVT HUMSAFAR,GONDA JN,GD,24.0,NER,81.97815200000000,27.154613
