Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
63558,BSB BRKA MEMU,CHHIPADOHAR,CPDR,131,ER,84.2023836389,23.8133333478
63558,BSB BRKA MEMU,HEHEGARA H,HHG,135,ER,84.258524,23.790124
63558,BSB BRKA MEMU,KUMENDI,KMND,142,ER,84.352452,23.766868
63558,BSB BRKA MEMU,BENDI,BFQ,149,ER,84.416974,23.763612
63558,BSB BRKA MEMU,LATEHAR,LTHR,156,ER,84.46812,23.725092
63558,BSB BRKA MEMU,DEMU,DEMU,161,ER,84.52562,23.69708
63558,BSB BRKA MEMU,RICHUGHUTU,RCGT,166,ER,84.58081,23.659779
63558,BSB BRKA MEMU,CHETAR,CTQ,170,ER,84.646426,23.682881
63558,BSB BRKA MEMU,TORI,TORI,178,ER,84.739774,23.680808
63558,BSB BRKA MEMU,MAHUAMILAN,MMLN,180,ER,84.854527,23.662241
63558,BSB BRKA MEMU,NINDRA,NVA,184,ER,,
63558,BSB BRKA MEMU,MCCLUSKIEGANJ,MGME,186,ER,84.940855,23.651781
63558,BSB BRKA MEMU,KHALARI,KLRE,187,ER,85.001627,23.651055
63558,BSB BRKA MEMU,RAY,RAY,188,ER,85.077816,23.690082
63558,BSB BRKA MEMU,KOLE,KOLE,191,ER,85.104901,23.695961
63558,BSB BRKA MEMU,HENDEGIR,HNDR,199,ER,85.169817,23.697803
63558,BSB BRKA MEMU,TOKISUD,TKS,207,ER,85.239282,23.678639
63558,BSB BRKA MEMU,PATRATU,PTRU,210,ER,85.30587700000000,23.667024
63558,BSB BRKA MEMU,BHURKUNDA,BHKD,216,ER,85.3721452,23.6375642
63558,BSB BRKA MEMU,BARKA KANA,BRKA,167,ER,85.469553,23.624159
