Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
13032,JYG HWH EXP,AKBARNAGAR,AKN,16,ER,86.8345333624,25.2348807669
13032,JYG HWH EXP,CHHIT MAKANDPUR,CTMP,16,ER,86.87393632570000,25.2344931906
13032,JYG HWH EXP,MURARPUR,MPY,16,ER,86.886908,25.232759
13032,JYG HWH EXP,NATHNAGAR,NAT,17,ER,86.935373,25.237052
13032,JYG HWH EXP,BHAGALPUR,BGP,11,ER,86.9767918,25.2419093
13032,JYG HWH EXP,SABAUR,SBO,12,ER,87.045918,25.239083
13032,JYG HWH EXP,LAILAKH MAMALKHA,LMM,12,ER,87.1050667084,25.21827008
13032,JYG HWH EXP,GHOGA,GGA,13,ER,87.16086164,25.2103054225
13032,JYG HWH EXP,EKCHARI,EKC,14,ER,87.2138658521,25.2276230482
13032,JYG HWH EXP,KAHALGAON,CLG,13,ER,87.2337518945,25.2621879424
13032,JYG HWH EXP,BIKRAM SHILA,BKSL,13,ER,87.3002182,25.30004436
13032,JYG HWH EXP,SHIVANARAYANPUR,SVRP,13,ER,87.3330938318,25.2937259592
13032,JYG HWH EXP,PIRPAINTI,PPT,13,ER,87.4218244568,25.2903753934
13032,JYG HWH EXP,AMMAPALI,AMPL,13,ER,87.4585745682,25.2724414889
13032,JYG HWH EXP,MIRZA CHEUKI,MZC,13,ER,87.4979796002,25.2587767836
13032,JYG HWH EXP,KARAMTOLLA,KRMA,14,ER,87.5531429022,25.2554212612
13032,JYG HWH EXP,SAHIBGANJ JN,SBG,6,ER,87.63457700000000,25.241392
13032,JYG HWH EXP,SAKRIGALI JN,SLJ,10,ER,87.715967,25.243359
13032,JYG HWH EXP,MOHARAJPUR,MJP,9,ER,87.74030800000000,25.219587
13032,JYG HWH EXP,KARANPURATO,KPTO,10,ER,87.7340281628,25.13640145
13032,JYG HWH EXP,TALJHARI,TLJ,11,ER,87.7416879089,25.0823504143
13032,JYG HWH EXP,KALYAN CHAK,KXE,13,ER,87.736758,25.03452
13032,JYG HWH EXP,TINPAHAR JN,TPH,15,ER,87.7438070306,24.996925864
13032,JYG HWH EXP,DHAMDHAMIA,DDX,16,ER,87.7615573059,24.9603876804
13032,JYG HWH EXP,BAKUDI,BKLE,21,ER,87.7749068933,24.9345107267
13032,JYG HWH EXP,BARHARWA JN,BHW,6,ER,87.77449300000000,24.857748
13032,JYG HWH EXP,GUMANI,GMAN,7,ER,87.8052776343,24.7989520964
13032,JYG HWH EXP,KOTALPUKUR,KLP,8,ER,87.823724,24.741141
13032,JYG HWH EXP,TILBHITA,TBB,12,ER,87.842581,24.677288
13032,JYG HWH EXP,PAKUR,PKR,15,ER,87.856054,24.638002
13032,JYG HWH EXP,NAGARNABI,NGF,18,ER,87.8680748517,24.5903214915
13032,JYG HWH EXP,RAJGRAM,RJG,20,ER,87.86763600000000,24.544607
13032,JYG HWH EXP,BANSHLAI BRIDGE,BSBR,22,ER,87.862439,24.502611
13032,JYG HWH EXP,MURARAI,MRR,25,ER,87.85865300000000,24.440886
13032,JYG HWH EXP,CHATRA,CTR,30,ER,87.849257,24.372846
13032,JYG HWH EXP,NALHATI JN,NHT,36,ER,87.83867000000000,24.295706
13032,JYG HWH EXP,SWADINPUR,SDLE,18,ER,87.822587,24.253478
13032,JYG HWH EXP,RAMPUR HAT,RPH,23,ER,87.78214700000000,24.179797
13032,JYG HWH EXP,TARAPITH ROAD,TPF,26,ER,87.7522050836,24.1265252897
13032,JYG HWH EXP,MALLARPUR,MLV,30,ER,87.726275,24.080029
13032,JYG HWH EXP,GADADHARPUR,GHLE,33,ER,87.691891,24.013197
13032,JYG HWH EXP,SAINTHIA,SNT,42,ER,87.68120500000000,23.949741
13032,JYG HWH EXP,BATASPUR,BSLE,43,ER,87.6806814746,23.8802785594
13032,JYG HWH EXP,AHMADPUR JN,AMP,21,ER,87.6928410938,23.8325090573
13032,JYG HWH EXP,KOPAI,KPLE,16,ER,87.689548,23.759063
13032,JYG HWH EXP,PRANTIK,PNE,17,ER,87.693501,23.694435
13032,JYG HWH EXP,BOLPUR S NIKTN,BHP,18,ER,87.698136,23.657804
13032,JYG HWH EXP,BHEDIA,BDH,20,ER,87.711813,23.586642
13032,JYG HWH EXP,PICHKURIRDHAL,PCQ,20,ER,87.720914,23.54342
13032,JYG HWH EXP,GUSKARA,GKH,22,ER,87.733397,23.489998
13032,JYG HWH EXP,NOADAR DHAL,NRX,30,ER,87.745014,23.433927
13032,JYG HWH EXP,BANPAS,BPS,33,ER,87.74725107000000,23.40073073
13032,JYG HWH EXP,JHAPATER DHAL,JTL,12,ER,87.750181,23.367646
13032,JYG HWH EXP,KHANA JN,KAN,13,ER,87.769547,23.320577
13032,JYG HWH EXP,TALIT,TIT,14,ER,87.819122,23.29331
13032,JYG HWH EXP,BARDDHAMAN JN,BWN,13,ER,87.87028100000000,23.249718
13032,JYG HWH EXP,BANDEL JN,BDC,10,ER,88.3793623,22.9236565
13032,JYG HWH EXP,CHUCHURA,CNS,10,ER,88.3695,22.890191
13032,JYG HWH EXP,CHANDAN NAGAR,CGR,10,ER,88.354421,22.86747
13032,JYG HWH EXP,SEORAPHULI,SHE,9,ER,88.328809,22.774749
13032,JYG HWH EXP,SERAMPORE,SRP,8,ER,88.338031,22.753968
13032,JYG HWH EXP,HOWRAH JN,HWH,13,ER,88.34099900000000,22.584078
