Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
18309,SBP JAT EXP,TUNDLA JN,TDL,0,ECOR,78.233285,27.207747
18309,SBP JAT EXP,HATHRAS JN,HRS,0,ECOR,78.13706700000000,27.62483
18309,SBP JAT EXP,ALIGARH JN,ALJN,0,ECOR,78.074559,27.889584
18309,SBP JAT EXP,GHAZIABAD,GZB,0,ECOR,77.431099,28.649702
18309,SBP JAT EXP,DELHI,DLI,0,ECOR,77.228356,28.661816
18309,SBP JAT EXP,SUBZI MANDI,SZM,0,ECOR,77.199696,28.668683
18309,SBP JAT EXP,SONIPAT JN,SNP,0,ECOR,77.017343,28.989423
18309,SBP JAT EXP,PANIPAT JN,PNP,0,ECOR,76.96379300000000,29.388948
18309,SBP JAT EXP,KARNAL,KUN,0,ECOR,76.969821,29.694566
18309,SBP JAT EXP,KURUKSHETRA JN,KKDE,0,ECOR,76.852795,29.96944
18309,SBP JAT EXP,SHAHBAD MARKNDA,SHDM,0,ECOR,76.861554,30.166186
18309,SBP JAT EXP,AMBALA CANT JN,UMB,0,ECOR,76.826966,30.338918
18309,SBP JAT EXP,CHANDIGARH,CDG,0,ECOR,76.82208,30.7019773
18309,SBP JAT EXP,LUDHIANA JN,LDH,0,ECOR,75.84787300000000,30.912367
18309,SBP JAT EXP,PHILLAUR JN,PHR,0,ECOR,75.78576100000000,31.016907
18309,SBP JAT EXP,PHAGWARA JN,PGW,0,ECOR,75.7655019775,31.2175557498
18309,SBP JAT EXP,JALANDHAR CANT,JRC,0,ECOR,75.63210600000000,31.306235
18309,SBP JAT EXP,JALANDHAR CITY,JUC,0,ECOR,75.591499,31.331665
18309,SBP JAT EXP,BEAS,BEAS,0,ECOR,75.2908085,31.5193738
18309,SBP JAT EXP,AMRITSAR JN,ASR,0,ECOR,74.858025,31.631512
18309,SBP JAT EXP,BATALA JN,BAT,0,ECOR,75.1944316,31.8214816
18309,SBP JAT EXP,DHARIWAL,DHW,0,ECOR,75.32156500000000,31.949113
18309,SBP JAT EXP,GURDASPUR,GSP,0,ECOR,75.420769,32.044111
18309,SBP JAT EXP,DINA NAGAR,DNN,0,ECOR,75.467351,32.134789
18309,SBP JAT EXP,PATHANKOT,PTK,0,ECOR,75.644427,32.271804
18309,SBP JAT EXP,HIRA NAGAR,HRNR,0,ECOR,75.268733,32.487007
18309,SBP JAT EXP,VIJIYPUR JAMMU,VJPJ,0,ECOR,75.020996,32.57197
18309,SBP JAT EXP,JAMMU TAWI,JAT,0,ECOR,74.880117,32.706975
