Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
13031,HWH JYG EXP,MURARAI,MRR,55,ER,87.85865300000000,24.440886
13031,HWH JYG EXP,BANSHLAI BRIDGE,BSBR,56,ER,87.862439,24.502611
13031,HWH JYG EXP,RAJGRAM,RJG,55,ER,87.86763600000000,24.544607
13031,HWH JYG EXP,NAGARNABI,NGF,45,ER,87.8680748517,24.5903214915
13031,HWH JYG EXP,PAKUR,PKR,45,ER,87.856054,24.638002
13031,HWH JYG EXP,TILBHITA,TBB,46,ER,87.842581,24.677288
13031,HWH JYG EXP,KOTALPUKUR,KLP,28,ER,87.823724,24.741141
13031,HWH JYG EXP,GUMANI,GMAN,27,ER,87.8052776343,24.7989520964
13031,HWH JYG EXP,BARHARWA JN,BHW,29,ER,87.77449300000000,24.857748
13031,HWH JYG EXP,BAKUDI,BKLE,31,ER,87.7749068933,24.9345107267
13031,HWH JYG EXP,DHAMDHAMIA,DDX,38,ER,87.7615573059,24.9603876804
13031,HWH JYG EXP,TINPAHAR JN,TPH,40,ER,87.7438070306,24.996925864
13031,HWH JYG EXP,KALYAN CHAK,KXE,43,ER,87.736758,25.03452
13031,HWH JYG EXP,TALJHARI,TLJ,44,ER,87.7416879089,25.0823504143
13031,HWH JYG EXP,KARANPURATO,KPTO,48,ER,87.7340281628,25.13640145
13031,HWH JYG EXP,MOHARAJPUR,MJP,49,ER,87.74030800000000,25.219587
13031,HWH JYG EXP,SAKRIGALI JN,SLJ,51,ER,87.715967,25.243359
13031,HWH JYG EXP,SAHIBGANJ JN,SBG,43,ER,87.63457700000000,25.241392
13031,HWH JYG EXP,KARAMTOLLA,KRMA,47,ER,87.5531429022,25.2554212612
13031,HWH JYG EXP,MIRZA CHEUKI,MZC,49,ER,87.4979796002,25.2587767836
13031,HWH JYG EXP,AMMAPALI,AMPL,47,ER,87.4585745682,25.2724414889
13031,HWH JYG EXP,PIRPAINTI,PPT,49,ER,87.4218244568,25.2903753934
13031,HWH JYG EXP,SHIVANARAYANPUR,SVRP,49,ER,87.3330938318,25.2937259592
13031,HWH JYG EXP,BIKRAM SHILA,BKSL,50,ER,87.3002182,25.30004436
13031,HWH JYG EXP,KAHALGAON,CLG,51,ER,87.2337518945,25.2621879424
13031,HWH JYG EXP,EKCHARI,EKC,51,ER,87.2138658521,25.2276230482
13031,HWH JYG EXP,GHOGA,GGA,54,ER,87.16086164,25.2103054225
13031,HWH JYG EXP,LAILAKH MAMALKHA,LMM,54,ER,87.1050667084,25.21827008
13031,HWH JYG EXP,SABAUR,SBO,61,ER,87.045918,25.239083
13031,HWH JYG EXP,BHAGALPUR,BGP,23,ER,86.9767918,25.2419093
13031,HWH JYG EXP,NATHNAGAR,NAT,28,ER,86.935373,25.237052
13031,HWH JYG EXP,MURARPUR,MPY,26,ER,86.886908,25.232759
13031,HWH JYG EXP,CHHIT MAKANDPUR,CTMP,26,ER,86.87393632570000,25.2344931906
13031,HWH JYG EXP,AKBARNAGAR,AKN,28,ER,86.8345333624,25.2348807669
13031,HWH JYG EXP,MAHESHI,MVV,27,ER,86.799239,25.236912
13031,HWH JYG EXP,SULTANGANJ,SGG,29,ER,86.736175,25.24085
13031,HWH JYG EXP,GANGANIA,GNNA,28,ER,86.593002,25.265514
13031,HWH JYG EXP,KALYANPUR ROAD,KPRD,24,ER,86.5806353711,25.2755648864
13031,HWH JYG EXP,BARIARPUR,BUP,25,ER,86.5740372229,25.2810286076
13031,HWH JYG EXP,RATANPUR,RPUR,37,ER,86.57608,25.279794
13031,HWH JYG EXP,JAMALPUR JN,JMP,48,ER,86.492285,25.313906
13031,HWH JYG EXP,DASHARATHPUR,DRTP,70,ER,86.46453228030000,25.265181819
13031,HWH JYG EXP,DHARHARA,DRH,52,ER,86.4115380682,25.2578934114
13031,HWH JYG EXP,MASUDAN,MSDN,40,ER,86.3578830731,25.2352713892
13031,HWH JYG EXP,ABHAIPUR,AHA,41,ER,86.32307245910000,25.2159864584
13031,HWH JYG EXP,KAJRA,KJH,43,ER,86.261571,25.182766
13031,HWH JYG EXP,UREN,UREN,23,ER,86.2142016541,25.1712379405
13031,HWH JYG EXP,DHANAURI,DNRE,13,ER,86.1591750293,25.1719686608
13031,HWH JYG EXP,KIUL JN,KIUL,24,ER,86.106198,25.171504
13031,HWH JYG EXP,LUCKEESARAI JN,LKR,24,ER,86.093210587,25.1716617005
13031,HWH JYG EXP,MANKATHA,MKB,29,ER,86.056352,25.207216
13031,HWH JYG EXP,DHURANT JWAS H,DJS,28,ER,86.047715,25.220474
13031,HWH JYG EXP,DUMRI HALT,DMRX,27,ER,86.0283957056,25.2459362417
13031,HWH JYG EXP,BARHIYA,BRYA,29,ER,86.01507680000000,25.2832026
13031,HWH JYG EXP,JALALPUR HALT,JLPH,28,ER,,
13031,HWH JYG EXP,HATHIDAH UPPER,HTZU,31,ER,85.987422,25.351823
13031,HWH JYG EXP,RAJENDRA PUL,RJO,34,ER,86.01054600000000,25.387447
13031,HWH JYG EXP,DINKAR GRAM SIMARIA,DKGS,15,ER,86.014464,25.411453
13031,HWH JYG EXP,BARAUNI JN,BJU,18,ER,85.988748,25.461768
13031,HWH JYG EXP,BARAUNI F,BUJ,18,ER,85.96507848820000,25.4735905867
13031,HWH JYG EXP,TEGHRA,TGA,21,ER,85.941774,25.51102
13031,HWH JYG EXP,BACHWARA JN,BCA,23,ER,85.90014240000000,25.5812576
13031,HWH JYG EXP,SATHAJAGAT,STJT,23,ER,85.86778899540000,25.6310072698
13031,HWH JYG EXP,DALSINGH SARAI,DSS,23,ER,85.84146520000000,25.6647486
13031,HWH JYG EXP,NAZIRGANJ,NAZJ,19,ER,85.80632700000000,25.724315
13031,HWH JYG EXP,UJIARPUR,UJP,16,ER,85.799605,25.780378
13031,HWH JYG EXP,SAMASTIPUR JN,SPJ,19,ER,85.78736,25.858304
13031,HWH JYG EXP,MUKTAPUR,MKPR,21,ER,85.79556,25.884676
13031,HWH JYG EXP,KISHANPUR,KSP,24,ER,85.840384,25.925351
13031,HWH JYG EXP,RAMBHADDARPUR,RBZ,28,ER,85.86518200000000,25.977172
13031,HWH JYG EXP,HAIAGHAT,HYT,29,ER,85.87821200000000,26.020321
13031,HWH JYG EXP,THALWARA,TLWA,33,ER,85.89750700000000,26.072735
13031,HWH JYG EXP,LAHERIA SARAI,LSI,34,ER,85.903825,26.110633
13031,HWH JYG EXP,DARBHANGA JN,DBG,46,ER,85.907575,26.157088
13031,HWH JYG EXP,KAKARGHATTI,KKHT,52,ER,85.94826500000000,26.183484
13031,HWH JYG EXP,BIJULI HALT,BJIH,31,ER,85.976126,26.186676
13031,HWH JYG EXP,TARSARAI,TRS,58,ER,86.013311,26.194365
13031,HWH JYG EXP,SAHEED SURAJ NARAYAN SINGH H,SSNS,34,ER,86.04289692260000,26.2010198369
13031,HWH JYG EXP,SAKRI JN,SKI,61,ER,86.078137,26.208947
13031,HWH JYG EXP,UGNA HALT,UGNA,24,ER,86.0925137378,26.2506466399
13031,HWH JYG EXP,PANDAUL,PDW,62,ER,86.0866355896,26.2804866136
13031,HWH JYG EXP,MADHUBANI,MBI,43,ER,86.076784,26.348165
13031,HWH JYG EXP,RAJANAGAR,RJA,43,ER,86.152987,26.401801
13031,HWH JYG EXP,LALIT LAKSHMIPR,LLPR,21,ER,86.1562,26.436785
13031,HWH JYG EXP,KHAJAULI,KJI,22,ER,86.1614216113,26.4839415697
13031,HWH JYG EXP,KORAHIA,KRHA,21,ER,86.15361374000000,26.52983958
13031,HWH JYG EXP,JAYNAGAR,JYG,7,ER,86.134871,26.589465
