Train_No,Train_Name,Station_Name,Station_Code,Delay,Zone,Long,Lat
13307,GANGASUTLEJ EXP,TILHAR,TLH,88,ECR,79.741776,27.972984
13307,GANGASUTLEJ EXP,PITAMBARPUR,PMR,96,ECR,79.538072,28.200105
13307,GANGASUTLEJ EXP,BAREILLY,BE,103,ECR,79.4108444,28.3371543
13307,GANGASUTLEJ EXP,MILAK,MIL,119,ECR,79.16411700000000,28.612475
13307,GANGASUTLEJ EXP,RAMPUR,RMU,116,ECR,79.023419,28.778863
13307,GANGASUTLEJ EXP,MORADABAD,MB,114,ECR,78.765801,28.831621
13307,GANGASUTLEJ EXP,KANTH,KNT,116,ECR,78.621471,29.059768
13307,GANGASUTLEJ EXP,SEOHARA,SEO,117,ECR,78.580977,29.204807
13307,GANGASUTLEJ EXP,DHAMPUR,DPR,120,ECR,78.501588,29.305446
13307,GANGASUTLEJ EXP,NAGINA,NGG,120,ECR,78.424119,29.437919
13307,GANGASUTLEJ EXP,NAJIBABAD JN,NBD,98,ECR,78.335733,29.60354
13307,GANGASUTLEJ EXP,LAKSAR JN,LRJ,97,ECR,78.019628,29.754038
13307,GANGASUTLEJ EXP,ROORKEE,RK,91,ECR,77.87417,29.851671
13307,GANGASUTLEJ EXP,SAHARANPUR,SRE,52,ECR,77.54173900000000,29.960529
13307,GANGASUTLEJ EXP,YAMUNANAGAR JAGADHRI,YJUD,55,ECR,77.28757996650000,30.1174255334
13307,GANGASUTLEJ EXP,BARARA,RAA,61,ECR,77.035501,30.213325
13307,GANGASUTLEJ EXP,AMBALA CANT JN,UMB,51,ECR,76.826966,30.338918
13307,GANGASUTLEJ EXP,AMBALA CITY,UBC,56,ECR,76.763996,30.378497
13307,GANGASUTLEJ EXP,RAJPURA JN,RPJ,61,ECR,76.5940201901,30.486458949
13307,GANGASUTLEJ EXP,SIRHIND JN,SIR,63,ECR,76.383194,30.624222
13307,GANGASUTLEJ EXP,GOVINDGARH,GVG,66,ECR,76.2970739075,30.6694834261
13307,GANGASUTLEJ EXP,KHANNA,KNN,68,ECR,76.22513400000000,30.707973
13307,GANGASUTLEJ EXP,LUDHIANA JN,LDH,63,ECR,75.84787300000000,30.912367
13307,GANGASUTLEJ EXP,PHILLAUR JN,PHR,73,ECR,75.78576100000000,31.016907
13307,GANGASUTLEJ EXP,BILGA,BZG,75,ECR,75.66684100000000,31.058267
13307,GANGASUTLEJ EXP,NURMAHAL,NRM,76,ECR,75.601431,31.081589
13307,GANGASUTLEJ EXP,NAKODAR JN,NRO,75,ECR,75.47560800000000,31.111697
13307,GANGASUTLEJ EXP,MALSIAN SHAHKHT,MQS,81,ECR,75.354756,31.110293
13307,GANGASUTLEJ EXP,LOHIAN KHAS JN,LNK,55,ECR,75.196445,31.165462
13307,GANGASUTLEJ EXP,MAKHU,MXH,61,ECR,74.983505,31.105935
13307,GANGASUTLEJ EXP,FIROZPUR CANT,FZR,53,ECR,74.61843900000000,30.942486
